?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.546808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.972464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.489696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.627245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.767019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.455435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.295509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.647061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.642355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.777155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.707925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.074523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.979981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.652491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.392779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.838173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.105531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.71424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.741397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.003693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.084141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.13976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.235912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.706035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.374051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.7516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.659357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.358675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.145027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.270771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.621472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.858549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.901851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.00692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.920659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.131699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.073528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.694669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.082944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.580899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.724645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.947307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.79524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.01808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.689197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.387829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.248512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.574048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.906776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.799197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.073795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.605968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.617141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.283024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.501232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.568352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.626379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.363467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.209629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.019392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.307523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.746709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.067883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.730032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.447904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.705643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.929797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.651877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.727813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.065619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.885424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.063435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.332083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.671101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.897677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.10092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.551464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.214707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.093523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.003795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.216224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.990981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.420192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.529091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.051493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.383035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.937933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.966091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.265147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
