?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.101667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.095629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.110459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.983024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.620744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.520245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.42428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.269189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.076232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.692731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.601867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.559264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.938051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.578011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.828024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.967693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.05404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.81768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.853765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.529459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.793803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.818139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.746963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.627317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.348557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.577765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.799061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.899573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.375891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.838019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.302131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.367757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.985248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.683053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.728184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.990053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.030563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.446411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.641912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.466397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.205872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.112733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.463901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.132763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.230653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.727131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.859053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.261056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.58868 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.095531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.934397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.920619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.637853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.132472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.448715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.429632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.785243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.082408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.022056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.531976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.022648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.222496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.368797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.633296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.964395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.408957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.948565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.032869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.464173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.397392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.127621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.635541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.071931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
