?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.394451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.978912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.461675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.5136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.113637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.183437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.095667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.900651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.65828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.210587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.18416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.442968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.535603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.225221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.946237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.706365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.13356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.823104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.912512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.573773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.186101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.827416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.310133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.589403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.343075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.925645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.867133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.042533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.797051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.270824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.360971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.281776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.349267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.382768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.803949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.072168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.100259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.299584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.635667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.906368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.569237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.442597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.462283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.69384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.447083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.210667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.593776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.463267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.013027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.385165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.068931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.987699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.0216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.499176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.259624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.836144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.727357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.838656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.684389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.272749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.995997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.385915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.317123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.786312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.353309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
