?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.712157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.575589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.12328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.390627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.207739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.151824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.488501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.458973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.386331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.793856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.810787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.747605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.576131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.8238 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.670205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.201579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.817613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.863205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.891936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.055781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.49092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.612885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.895272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.841075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.286576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.640283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.881029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.066739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.504147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.519651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.836939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.120939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.794491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.733277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.615811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.725808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.444397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.434627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.493293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.526427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.774829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.99508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.620779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 195.544133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.236939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.179701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.334779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.818859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.727267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.326451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.741384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.612165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.876144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.303957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.281205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.699211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.839387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.743997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.463549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.252155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.331547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.105421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.806765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.750296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.584992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.047691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.778787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.208715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.669965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.993253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.210133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.197125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.577875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.129011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.572413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.144016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.534768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.763707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.453387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.928592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.605195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.416648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.592885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.3174 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.030661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.861429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.68732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.060637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.010112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.576557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.533339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.463184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.231597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.590005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.510312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.677283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.794197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.829909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.595355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.390251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.633069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.81792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.972419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.044445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.426317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.653083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.948635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.087267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.645928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.345075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.098003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.456181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
