?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.34252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.84496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.823077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.32344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.345613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.904304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.014099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.983997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.735811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.979221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.719448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.998187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.886712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.911653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.480891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.054251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.42776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.853843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.452939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.091491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.024928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.382707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.203728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.956216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.39056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.619683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.583035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.192021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.415731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.02 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.121085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.088019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.277616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.791632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.311221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.736237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.494901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.700656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.471144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.038165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.954549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.672699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.031891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.092341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.560171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.964019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.426421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.889723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.451272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.515432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.570157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
