?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.631147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.092472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.768059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.270043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.984877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.974771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.087256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.229296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.012456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.381363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.126968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.943541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.558677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.160992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.331499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.235275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.019896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.322573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 121.354019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.472491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.86176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.111061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.045312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.733667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.324568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.608645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.254805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.055211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.486331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.17324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.235784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.873749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.434837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.921547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.890992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.080181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.568683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.047384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 532.212053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.967595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.829717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.285123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.53372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.251907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.224733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.6796 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.123245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.43516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.014616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.556389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.687013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.193835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.412917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.165261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.297616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.893125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.441651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.169629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
