?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.845456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.397403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.4832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.125584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.190923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.215667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.541664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.275525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.514416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.341611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.815891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.199259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.401851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.291595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.575784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.903229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.4964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.132067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.659491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.397904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.338491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.579995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.149851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.119091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.049389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.214045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.531173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.422891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.516067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.705795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.246496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.232653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.520115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.665741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.049805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.53112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.336216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.531733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.974424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.966096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.621725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.453888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.749797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.953773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.722176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.864163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.5966 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.158187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.990456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.724427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.537848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.897805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.844541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.306741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.673712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.031069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.294733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.765195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.269795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.223675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.815093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.983661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.587051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.260648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.565283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.071667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.046133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.325112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.441957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.888168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.830808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
