?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.787869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.911475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.052584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.841659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.192344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.853875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.378293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.248229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.022325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.190013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.224939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.08464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.496656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.407232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.018352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.625355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.510139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.448819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.974093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.130752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.103283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.887635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.325328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.330376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.754451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.317083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.816395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.882 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.126595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.539248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.878011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.76352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.024624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.880195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.32024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.898304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.925195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.930475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.375387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.343728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.265253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.15904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.398648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.993891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.91308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.577597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.569 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.335195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.065267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.778712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.386856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.806379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.78984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.871717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.345347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.959864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.274344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.451912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.446368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.58796 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.007731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.962016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.568195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.928795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.395293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.26488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.303299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.994597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.43288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.349491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.229747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.368523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.942027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.249448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.874773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.225813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.958301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.933392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.546368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.421149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.605725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.860827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.534941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.049376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.979293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.662747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.457811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.367221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.755507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.635173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
