?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.466352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.282717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.766976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.077165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.402237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.011101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.672355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.169584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.658648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.962925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.7684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.395904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.187653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.087875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.070547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.436709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.810341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.287555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.735285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.577253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.069787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.363304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.038101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.830864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.921261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.622059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.163749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.436976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.891427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.13256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.950024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.957597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.643019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.218384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.307971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.532187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.657008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.274037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.729381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.213531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.256469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.755595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.178219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.447728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.049701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.586576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.323672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.919136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.029568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.006779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.366184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.800021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.659101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.564384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.929915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.751296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
