?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.405032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.860795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.575171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.326557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.229152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.829827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.971867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.00952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.591875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.183717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 79.747755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.370715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.186659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.446584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.617867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.097029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.906944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.615347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.712984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.204379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.244547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.103333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.655317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.949243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.923672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.377957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.894195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.648256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.786635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.544891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.552427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.707549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.737448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.227568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.944875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.823064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.286341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.727483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.244021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.101112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.003957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.065272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.955936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.256875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.432168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.953891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.821101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.646781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.275195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.590277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.116328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.408928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.495744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.129968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.899157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.517328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.039323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.052371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.821965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.001944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.867696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.541528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.822715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.869725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.330232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.546285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.64704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.214768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.382336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.307597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.218387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.690363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.9954 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.858149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.531069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.329267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.409421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.399459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.420885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.873301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.239739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.254477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.197051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.628061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.907211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.652821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.168155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.797227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.747731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.493992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.966768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.237637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.750829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
