?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.446165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.745459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.806288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.293843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.817917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.293293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.424475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.561613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.92016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.529984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.767824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.044027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.049941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.514211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.183915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.404784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.886651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.770907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.672664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.485379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.596136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.208589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.426861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.175432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.820677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.464973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.850232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.720064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.538539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.709421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.174781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.894955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.120029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.938267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.131968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.173269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.661061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.190152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.661869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.041317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.794931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.083021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.06736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.688229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.930811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.876837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.468731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.609352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.4508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.686555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.084627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.636712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.541568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.12064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.655357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
