?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.744069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.800251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.844459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.771357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.997381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.248672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.071589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.970144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.567048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.55732 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.731291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.279147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.402011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.8806 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.006733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.394368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.306139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.659272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.175157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.148264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.935776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.254288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.265035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.199136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.744805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.400333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.706869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.4196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.964051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.440016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.364288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.633301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.507125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.260264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.320635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.457965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.361856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.503915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.620547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.426251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.413672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.444259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.478043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.478653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.094821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.418448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.054448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.531256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.157216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.915917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.965723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.546973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.770632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.711909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.846931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.167821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.206971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.075293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.421259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.417947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.456883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.148965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.199693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.35348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.478245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
