?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.682091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.341709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.483917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.416515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.572392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.246885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.110917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.369277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.085411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.851027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.004443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.492427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.066416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.144024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.326149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.914936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.735659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.757781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.017328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.052603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.544907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.528917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.497243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.618405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.874213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.437035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.601685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.43816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.173931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.721024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.361352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.685915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.418389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.807741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.762979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.179669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.374909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.693547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.325981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.463653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.308109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.367696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.619829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.442077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.480483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.756488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.179232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.191747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.740512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.56084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.944709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.299667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.562371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.710843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.838565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.648221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.411896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.479795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.919005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
