?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.464139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.394467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.344931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.265123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.310821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.762955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.903781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.644072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 38.500773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.415683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.413888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.196235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.556848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.656427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.825885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.830539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.542701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.575243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.313168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.835459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.181707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.788189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.706963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.031507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.910981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.58852 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.683355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.423773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.558603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.117181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.146008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.049827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.595624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.695381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.890352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.016059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.643664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.742808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.656936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.754528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.609523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.603637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.622987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.3278 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.825648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.061179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.439899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.688147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.060787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.525072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.288965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.88748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.654027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.355568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.3474 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.227013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.430072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.629768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.263011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.922392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.624395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.40036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.803499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.970885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.945883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.582056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.524363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.670069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.006827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.587032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.788397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.880731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.716243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.685128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.83044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 128.711891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 203.064533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.470552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.741797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 198.592219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 111.525037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.676845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.251875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.583088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 206.491187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.094509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.757723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.531229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.699824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.582301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.857501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.938331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.302813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 331.10224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.546512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.309064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
