?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.553019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.556779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.38764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.302773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.458667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.691749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.961309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.616397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.998853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.404531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.28864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.805195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.232933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.909245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.212613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.630797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.606408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.247069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.39592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.941965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.431555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.281248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.302808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.154672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.306229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.454347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.8656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.433483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.140715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.508149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.624768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.607592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.718595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.007195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.393661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.281171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.498533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.99632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.703784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.167389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.286936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.405661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.995485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.943491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.066507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.191317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.027237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.402109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.735701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.109539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.860725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.081955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.618163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.299288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.878493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.585667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.302816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.727323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.607315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.895979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.348349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.358941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
