?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.252355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.138739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.100496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.561491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.694653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.912451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.022381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.947011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.844245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.033424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.825136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.154587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.026387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.8984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.855965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.113011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.295387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.903304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.89916 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.953912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.251755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.517285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
