?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.815776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.193731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.48212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.282155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.099904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.387195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.726205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.174528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.093648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.637611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.635875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.736725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.87992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.192443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.71184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.164061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.724019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.428024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.356869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.928648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.301069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.412432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.06428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.642229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.992339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.289747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.238451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.904008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.840021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.439928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.820243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.460336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
