?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.388179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.765712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.838459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.967843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.803597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.907595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.448515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.799032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.263216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.856451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.303133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.298187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.149285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.006531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.52972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.976891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.325659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.976811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.768355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.097149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.793357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.167115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.861128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.63884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.892344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.998837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.344267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.059061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.831235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.084544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.494336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.225003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.432499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.466016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.845299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.827211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.550728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.713075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.604917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.927757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.400664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.358776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.022403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.989061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.240864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.282813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.273091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.918789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.482181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.478309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.522856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.284293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.07028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.890896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.657341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.247421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.754259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.701331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.654045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.707288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.373523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.567683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.997107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.627688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.622957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
