?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.224581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.101037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.566421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.991048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.48868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.838083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.855483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.200717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.284376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.951669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.912547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.695176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.447016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.406427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.953872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.036272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.737101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.448896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.215435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.710139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.881365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.591848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.484947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.749221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.935347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.911269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.643459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.367115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
