?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.106691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.465541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.383112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.558075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.418531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.435869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.773413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.509187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.032603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.128923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.666416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.379069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.893872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.285947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.434773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.63244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.528357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.449485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.749579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.592291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.072379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.582621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.685872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.098339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.319088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 72.430312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.926043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.705037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.319048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.941301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.947053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.024419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.867493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.873701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.088779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.663917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.236925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.515131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.169453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.498781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.187483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.520453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.517283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.479963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.152381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.046813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.774016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.882051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.913472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.612003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.62824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.129157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.451248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.972648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.544955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.189659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.608104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.175963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.843597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.765675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.346821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.851267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.126973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.799125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.239245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.445787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.389157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.032416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.881325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.884024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.315541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.909723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
