?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.645733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.629864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.296903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.756179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.081391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.815435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.367576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.027291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.369403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.709741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.750707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.518739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.708645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.337925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.878731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.230837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.868699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.065176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.12484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.710525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.222187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.811848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.431528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.529603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.241259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.593773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.161771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.614256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.441416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.432099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.339221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.670824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.969896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.562853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.444149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.577976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.925531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.902043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.130624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.434531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.597525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.081461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.610469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.519821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.405587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.818371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.251888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.053424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.802131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.197013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.252944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.488901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.194589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.144525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.419877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.063299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.691176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.830147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.800117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.612163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.824883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.699877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.243888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.876501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.046011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.150219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.626405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.046141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.410285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.970069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.966616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.517211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.120627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.926493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.680419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.828344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.448992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.225635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.044728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.76904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.864165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.901291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.312408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.861835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.064171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.593525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.402195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.646533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.34484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.800184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.13828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.849248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.734827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.666155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
