?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.769411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.535285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.53024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.160997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.595965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.429685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.933741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.983373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.537477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.615651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.471896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.741805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.279781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.869891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.58348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.030795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.609019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.679435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.368933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.848528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.461099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.136304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.050469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.436067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
