?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 96.802784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.562816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.396699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.931608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.198893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.426859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.387237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.514851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.541181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.226283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.746147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.738432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.219995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.492429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.631059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.715952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.881235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.793707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.214627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.737611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.08564 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.285605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.610928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.710461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.832008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.467685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.956077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.468107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.48292 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.220659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.114883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.866765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.524589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.106475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.894267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.000643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.180536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.506627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.257088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.295557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.474693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.921011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.742432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.299285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.732152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.773677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.776635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.85668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.385685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.444733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.480272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.311189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.349376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.781565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.476379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.39752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.369149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.809037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.625395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.645672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.214355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.861227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.177744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.110269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.455101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.043059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.913819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.08588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.068584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.962381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.314752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.39536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.288883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.198232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.363157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.670373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.971251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.784907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.000272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.173829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.590168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.759389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.389443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.067397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.926373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.487096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.097741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.344488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.994813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.920027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.855173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
