?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.551163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.858739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.342979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.156192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.861288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.684077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.444339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.116624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.831816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.603173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.500987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.110179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.34444 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.159179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.27604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.567629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.112525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.662683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.758077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.96708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.641485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.983571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.397923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.473261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.750931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.453192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.175176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.314299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.366779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.485072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.114213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.033589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.054643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.018565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.512968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.723387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.034584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.468176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.142659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.705733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.28376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.695971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.527411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.794973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.704805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.338733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.366595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.483139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.004912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.344808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.556501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.796523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.976856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.1096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.033341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.704389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.293579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.936595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.560843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.818205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.068579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
