?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.319931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.467792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.186125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.130885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.464144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.289221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.592392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.103747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.119411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.678219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.310995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 44.8846 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.624445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.188709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.721763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.921 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.934395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.440939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.510147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.774307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.915405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.953619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.197472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.505536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.836989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.756371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.372243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.615787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.785571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.77716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.61344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.545555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.337107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.517717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.772136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.930731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.45208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.822696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.703435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.07048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.301992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.235717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.872608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.282485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.144771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.816965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.866603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.940312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.398104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.310205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.532357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.585744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.493725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.898053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.70808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.278768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.940973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.126091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.183341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.151555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.661752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.906496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.048405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.297168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.73452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.192667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.10512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.758187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.229683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.594331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
