?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.635637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.688064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.932805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.825864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.319517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.66012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.455824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.600133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.872237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.167011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.159947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.615944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.01236 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.776533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.545992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.450952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.708504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.995667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.981533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.104125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.406568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.458549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.727493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.570472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.258555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.717704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.701768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.414845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.935131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.533968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.277008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.381683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.877528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.651109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.749307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.093632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.686667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.814747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.719587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.855672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.580515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.026349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.38848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.000557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.340891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.411923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.720493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.244811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.816101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.324171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.648867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.138731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.253925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.528504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.552083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.268859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.027488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.801829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.793093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.182125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.418651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.794096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.217928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.552357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.201147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.816443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.164056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.092453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.824349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.469101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.213291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.814709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.991587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.176384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.892891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.98916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.702008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.915784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.258469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.637376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.279304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
