?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.338907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.959205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.136528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.419731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.260077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.878973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.708536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2021.44608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.268112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.323565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.251235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.032077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.359365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.054064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.038027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.847267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.239072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.03084 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.235541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.822861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.025581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.261325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.057579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.507275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.107664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.584891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.994045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.182608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.949744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.939773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.107952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.990829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.545112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.447877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.587699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.438923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.082843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.553205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.40036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.525315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.377976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.592795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.593456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.296829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.229507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.183165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.456669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.017309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.410379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.647267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.351349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.365376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1051.853733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.33036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.177805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.350277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.873885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.305893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.061701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.885923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.754363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.563741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.860341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.165605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.379843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.818709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.260333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.51996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.832853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.075827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.943741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.362293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.568653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.434976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.403067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.638216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.101867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.131752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.191128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.416213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.752499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.399819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.020091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.368291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.501072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.023093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.898264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.81048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.977621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.152539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.738243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.519635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.134141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.830795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.490928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.677157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
