?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.763715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.026427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.738272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.14252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.96888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.030229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.412192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.512907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.170864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.86444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.402275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.156435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.50356 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.230019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.866096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.99768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.207389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.658437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.664229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.891339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.902539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.497448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.950715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.516155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.852243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.456752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.966357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.424339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.614093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.445376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.092731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.652197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.937051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.019091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.254083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.877021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.938333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.2956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.826808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.554064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.863021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.916397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.326059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.407427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.447368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.584299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.330229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.104683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.842688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.085725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.025488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.23424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.321741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.380133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.930264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.483933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.500171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.164728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.420891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.834893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.094275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.072272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.610363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.693816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.98856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.232619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.222651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.284149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.679701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.642736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.994051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.753331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.686259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.415515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.60432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.934069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.137384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.906755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.510259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.53012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.526072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.439843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.538701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.962363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.374077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.963515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.7556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.550011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.752472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.752776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.939832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.958152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.982349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.275125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.709112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.992805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.797213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.951328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
