?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.120637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.329965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.279208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.574749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.609664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.320365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.407365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.016397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.685883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.777515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.446269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.643968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.320576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.592741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.710509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.643157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.031275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.734611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.674232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.806131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.694376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.958637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.180128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.006979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.588067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.853813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.694861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.633509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.224493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.294731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.245824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.220741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.891768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.698587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.082717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.446043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.690157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.925437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.681147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.87984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.348064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.771883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.126211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.577376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.794651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.752069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.720504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.951488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.304128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.762467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.878848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.133533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.014123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.732976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.713304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.792112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.670947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.94684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.803376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.237995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.607627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.501032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.722504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.084373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.574787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.212821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.433984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.350923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.501187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.158784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.975285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.426003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.312093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.077512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
