?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.41872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.204651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.608197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.180112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.002131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.110419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.356645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.956923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.199355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.246955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.559611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.123173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.686627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.408152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.824459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.34848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.792696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.934837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.417131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.162139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.970523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.157283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.694795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.195856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.019107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7362 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.521573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.704075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.663965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.335363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.547845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.005229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.067803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.868293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.726648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.737605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.493491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.823043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.614379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.075437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.53188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.348872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.523195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.813459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.100403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.056808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.812131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.429069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.018344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.943965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.277477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.581765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.711536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.708307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.283549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.331181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.89632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.434995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.512261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.869069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.204955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.553496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.091032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.017789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.178861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.691432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.746536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.289811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.746043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.356725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.627915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.027675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.810165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.199285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.455616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.124112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.911011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.686477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.811227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.159333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.947109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.920704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.653325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.612267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.037621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.485392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.761149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.656768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.966243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.229325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.01784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.060643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.721792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
