?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.142224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.341243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.058739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.85064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.426221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.667389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.230915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.239112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.774472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.149856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.983917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.610629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.957355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.104024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.54992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.177117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.195645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.049528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.615491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.638856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.953683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.594595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.196928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.111533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.335979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.911683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.054259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.181211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.942429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.260011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.443699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.368352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.763291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.376685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.109915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.53732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.234397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.338739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.021083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.131328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.643008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.606939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.968813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.829307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.148917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.522824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.928725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.793629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.748907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.019597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.032504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.130763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.859048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.350421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.988296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
