?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.942432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.454427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.950576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.623519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.561835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.238049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.32748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.996061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.818336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.493936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.693963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.297059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.351565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.046699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.676325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.200395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.845096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.495845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.376856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.16108 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.012517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.174379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 88.251728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.716563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.940243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.757013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.115347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.479219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.874248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.905091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.267832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.166248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.721757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.196349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.399213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.702787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.660741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.773877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.901917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.74268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.186848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.217896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.850984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.838883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.933091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.167731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.49532 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.987075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.66032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.342043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.495877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.027096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.84972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.066213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.660587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.140437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.914104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.654221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.473163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.767909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.068805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.084296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 103.651664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.434581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.174595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.659837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.302733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.479101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.656637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.672125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.864232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.214371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.739741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.923349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.996939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.060333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.542827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.750293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.969272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.431469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.045003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.773941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.947165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.037688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.831733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.955232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.184256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.423339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.105944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.864643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.927643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.700408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.316469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.288264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.623291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.381536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.583051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.114483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.107555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.163608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.727216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.89068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.767259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.989197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.405216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.193952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.900533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.34608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
