?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.986037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.8502 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.237579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.256163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.139787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.832952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.768285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.435477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.348496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.394835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.210968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.009299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.626288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.926275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.22356 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.650653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.028835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.745827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.409277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.134971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.117867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.108688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.97684 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.63484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.370109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.206099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.263229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.919443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.025253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.367861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.312272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.381816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.751099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.766253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.387445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.856859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.545048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.163541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.43072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.751205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.948893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.729261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.563952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.691061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.726744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.8376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.694997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.898187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.220755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.695952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.794637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.646248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.620557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.217896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.979381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.57996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.246163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.523299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.043427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.518517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.390944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.612539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.35124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.509747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.591971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.559205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.216203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.567168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.72556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.098083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.468093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.202379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.539768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.816067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.518291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.746088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.577237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.359416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.732872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.05844 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.129891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.570256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.301528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
