?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.848733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.570117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.044197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.749773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.892051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.32768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.889509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.057152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.324339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.246552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.775491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.426339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.078216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.729443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.483256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.937653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.653237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.445315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.769269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.83464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.245704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.852125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.334589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.290013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.555776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.896256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.749091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.594387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.500179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.077187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.001112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.778725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.947048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.998763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.837765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 26.394205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.101925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.798483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.233091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.944232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.725064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.055549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.244971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.022427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.399341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.473832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.421107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.775189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.400757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.305307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.531715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.069677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.224843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.550488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.5306 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.545304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.038867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.707523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.80732 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
