?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.811397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.798525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.627427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.534272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.580019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.73692 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.019901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.658917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.266853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.187757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.313571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.178499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.735427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.429808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.604283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.045392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.748107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.430131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.168469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.765173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.430728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.474787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.195453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.104133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.505859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.658195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.096453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.836176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.614627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.471691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.899915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.772405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.39444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.290963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.195096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.648904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.423152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.469128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.572496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.140267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.561208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.117389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.608277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.891885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.428616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.148605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.155843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.825069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.35484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.201475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.708173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.017144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.259141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.692544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.082459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.507296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.274171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.250459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.486619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.218731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.740331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.565664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.10968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.970056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.686472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.253243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
