?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.856981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.434123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.763352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.231971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.368752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.778757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.27636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.420965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.592059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.880197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.421333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.799989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.498432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.46456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.817101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.736005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.057859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.540792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.632981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.9162 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.783851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.248184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.501984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.173293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.659277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.535195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.214165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.694805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.123397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.059661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.790016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.929429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.233264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.6352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.070379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.310507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.75408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.823797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.992893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.075312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.775883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.109397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.654259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.766088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.484048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.934472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.87528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.102949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.762285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.382827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.608099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.939155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.207032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.713013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.697941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.433181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.032328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.375277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.925675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.395392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.762083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.288213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.283413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.209883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.628971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.283723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.401397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.299867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.460805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.913147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.669144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.740189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.291315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.391331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.629035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.425107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.896995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.144643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
