?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.040547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.818629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.503325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.970704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.518181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.712512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.711059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.259909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.289515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.308443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.226973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.807389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.511453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.766909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.559613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.246187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.154805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.693184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.580072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.914675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.310877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.779176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.697269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.269035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.002856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.766357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.697837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.507088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.559536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.850912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.216565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.585221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.235253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.201469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.105725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.356056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.329528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.750515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.857147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.853827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.947411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.468667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.943923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.851216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.235373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.270613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.700323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.515456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.021149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.862283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.005736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.9582 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.041035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.152803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.378392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.191043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.191528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.075304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.850475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.715819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.027213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.654813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.167008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.450896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.442053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.694803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.804739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.686288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.089936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.305765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.659109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.325067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.134784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.965589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.236115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.177267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.194384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.748325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.639253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.202072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.646296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.895469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.567664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.217611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.360133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.131603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.678893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.010141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.513269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.090181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.1422 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.189643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.881459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.559693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.291923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
