?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.583003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.066395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.730984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.370125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.357547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.818083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.217947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.666685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.661661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.071016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.995269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.6126 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.296544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.0686 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.908379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.0226 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.571877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.269635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.171325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.748592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.404803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.189739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.50304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.330875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.317285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.556469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.239643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.415408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.293077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.855293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.031949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.096088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.450616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.418184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.380813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.193075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.375645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.09124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.352568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.234941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.595579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.981525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.377885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.096475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.987275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.674781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.214829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.809987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.694627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.149128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.333763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.209688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.971955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.99812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.170219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.921083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.146627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.884069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.033467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.281448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.427979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.657995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.225853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.096291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.050968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6462 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.111397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.883045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.289573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.23472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.446413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.10568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.535365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.111749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.120149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.778387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.94508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.907283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.532264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.59756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.140416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.001872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.577445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.0634 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.646424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.666501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.047304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.431373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
