?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.444187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.033235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.283933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.444336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.542696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.102664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.317571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.604531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.846173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.7942 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.300952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.221475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.434123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.622099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.381877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.415365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.770797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.254501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.204771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.228184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.094091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.644435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.953893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.521565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.679435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.148368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.716536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.422613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.053491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.928451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.998733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.165923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.246909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.419717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.084219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.075885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.140664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.540869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.14388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.302208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.778701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.383861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.991392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.212229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.618099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.730499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.353237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.037984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.979517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.149629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.540472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.527643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.866341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.658365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.288581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.173376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
