?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.905733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.152587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.8288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.839021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.773312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.970787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.050115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.611416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.893461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.803867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.440211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.524837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.255331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.197064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.871461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.713176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.121459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.712416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.979157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.342011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.012928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.565197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.034571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.220611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.961968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.009883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.125645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.766227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5126 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.193411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.40316 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.225456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.534432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.90424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.314699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.962091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.996965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.31532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.49212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.062899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.387709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.479275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.218947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.834152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.10384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.245544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.929 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.507096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
