?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.51116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.487392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.854757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.050181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.976413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.365843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.951128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.769603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.106501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.762093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.913021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.791461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.176573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.752315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.107688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.07908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.7462 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.271123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.529992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.359192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.692237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.543165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.938789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.056813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.235005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.831629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.205717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.995443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.902355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.174283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.684347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.717403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.581936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.856669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.471568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.270371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.867368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.41892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.324275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.74764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.253288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.8082 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.757125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.388016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.872549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.281584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.508136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.634067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.827776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.430571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.770416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.166656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.578131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.688533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.070061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.164371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.990933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.161685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.072712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.390725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.916005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.507216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.354085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.324237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.157248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.953773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.833267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.20276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.113955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.666653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.184677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.031755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.565643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.599693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.216677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.924307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.361309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.991035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.584965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.293363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.444712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.828832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.286237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.684301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.329661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.645813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.181501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.671141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.467149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.185997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.878104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.241933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.75816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.133331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.182603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.023112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.753269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.104184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.060805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.806883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
