?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.634445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.00752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.27028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.060533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.645965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.908565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.233989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.549328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.104189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.887912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.832248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.706755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.27064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.224637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.209064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.739672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.445053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.507187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.807771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.347869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.105387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.61844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.784797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.887139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.388659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.595213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.927768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.096499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.310765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.927803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.579187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.546256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.842139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.872392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.470621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.143411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.549611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.718432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.198976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.868861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.452925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.121232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.630872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.338616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.745211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.445709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.285237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.613336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.374741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.955165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.622701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.940221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.558219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.076909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.604451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.980933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.728979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.461432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.833136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.262045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.963813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.602107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.694757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
