?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.399923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.258595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.836565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.982933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.208912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.572747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.583512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.684208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.770835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.037453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.620749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.207603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.380216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.411752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.684701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.355512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.072765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.478163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.835701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.274251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.157856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.132976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.191488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.166621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.581768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.736947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.608496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.912376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.365792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.375723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.857773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.340848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.911464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.531504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.902019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.001115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.539789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.95836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.648304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.854621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.763832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 118.816739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.028608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.666968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.472232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.303267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.807976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.496392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.107888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.708776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.845699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.100955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.562555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.364291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.551907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.124104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.87256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.293139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.878856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.412392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.444645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.038072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.400771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.568989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.581483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.114528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.410419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.259731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.936469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.048272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.800424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.250475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.791733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.400331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.531059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.913768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.123275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.564392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.946032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.510616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.669536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.149488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.721211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.562293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.58908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.086355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.533616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.972675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.099667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.614963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.551805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.771763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.990616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.221861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.890701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.424565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.226264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.234309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.195309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.891485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.519389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.5228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
