?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.030891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.445195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.78292 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.28722 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.933848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.647149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.161624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.316363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.273205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.027003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.310664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.751912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.451051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.114443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.659843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.096149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.709901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.263501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.52752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.209387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.766656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.654869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.508875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.841211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.891573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.960152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.288536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.701757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.762267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.797888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.518736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.793445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.476091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.430176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.437261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.369131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.030027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.197128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.468336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.465835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.876979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.261987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.813931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.571147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.406861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.39548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.313723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.819483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.005803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.589875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.65488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.853413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.146827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.679077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.460624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.384389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.1498 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.187232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.277733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.400928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.634485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.133781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.554544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.952176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 69.801893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.636691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.791797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.115493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.643277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.354213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.494539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.578083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.305592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.54168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.741165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.746832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.393877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.468416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.187675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.202219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.056667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.264571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.443739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.988976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.34296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.714195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.734192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.566579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.1886 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.903344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.309896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.083691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.514563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.998744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.292757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.717101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.077939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.687336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.542675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.163301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
