?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.811259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.217427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.054461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.950245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.353061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.430747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.481648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.058752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.035219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.5932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.623859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.980856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.345632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.887296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.373459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.445912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.558709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.740283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.936403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.842056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.496048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.247248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.3246 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.908053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.451179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.98016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.788691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.060309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.594872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.294464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.163688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.496037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.029931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.474811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.215619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.965035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.594157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.172357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.184925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.217128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.148403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.906595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.893477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.707883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.119573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.247667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.617344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.095517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.454117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.846435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.582051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.408808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.182141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.825832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.93872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.438797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.682299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.475053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.054637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.458005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.705477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.256821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.320045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.988896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.139269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.823419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.291101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.018355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.419403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.618131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.294472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.252099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.658528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.227669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.878608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.561144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.809456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.024755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
