?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.034544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.572723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.564269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.294224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.234227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.612203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.202875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.26216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.207813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.850485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.513259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.488619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.389992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.407256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.858901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.338883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.767115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.984373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.83628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.912235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.098781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.622981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.330656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.584395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.189805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.67044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.867021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.030448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.129629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.337957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.262008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.520307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.413941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.014437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.275403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.355144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.659773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.665867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.170035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.008611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.904115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.985661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.939051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.621261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.494296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.268749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.963085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.469781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.684709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.866323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.900941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.632848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.550845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.846827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.504187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.020637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.439285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.086096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.820107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.438291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.860192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.333501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.472059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.626205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.344803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.734173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.087931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.863389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.391392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.007544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.514459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.458752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.5012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.48888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.729005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.911725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.362029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.240027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.087656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.495731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.681451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.462341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.620691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.509819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.091117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
