?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.277955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.678696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.532328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.793229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.832973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.725803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.085499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.814499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.117827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.255645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.239261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.834136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.4438 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.380392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.767432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.184835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.846419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.434392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.371963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.714907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.996544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.43252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.564109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.300453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.106464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.206499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.142667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.674408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.764749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.290091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.320856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.85272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.946587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.144005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.005221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.533827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.969731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.025008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.682171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.748187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.122432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.698667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.717781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.322949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.14224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.879781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.848227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.640997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.815928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.22348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.335808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.756021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.378776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.999216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.909467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.294136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.896008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.128539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.038107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.862037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.899864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.722957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.932643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.10524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.023803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.746725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.375627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.253581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.157299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.482363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.345032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.034275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.780453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.879227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.163245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
