?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.160048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.886752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.870752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.709928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.262829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.995885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.369581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.152395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.820621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.977437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.623685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.891232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.460624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.889435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.924067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.838456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.290552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.65712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.126715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.420357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.234965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 246.559533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.928896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.267883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.491253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.762547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.167261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.380109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.149707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.329699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.58268 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.921373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.43472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.495259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.425163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
