?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.218912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.241507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.59752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.111928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.143307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.885859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.232149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.282832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33524 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.107648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.673565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.350248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.19484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.224685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.223389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.598936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.314507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.042045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.3442 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.099365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.238155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.228469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.868301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.991283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.423461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.475136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.100691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.055744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.483448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.519536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.442507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.733981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.688805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.100925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.352539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.07648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.522576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.998429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.889747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.274632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.188805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.348355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.33556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.770235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.354579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.068149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.943875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.377824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.315693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.998296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.581368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.039312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.775712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.554424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26372 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.708152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.130795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.786019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.977203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.083477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.369733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.084421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.250048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.057763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.167443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.140029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.171523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.637149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.831157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.185856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.814992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.841467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.366939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.124091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.576315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
