?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.622275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.997568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.448403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.324003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.621816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.287064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.305309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.086379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.358104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.681275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.27888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.206075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.325811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.568643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.862904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.668963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.080595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.280131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.200587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.334085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.121024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.251592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.906424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.237677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.219045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.466299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.066336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.121779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.534608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.763149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.362891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.133616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.156619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.665603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.495859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.515088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.481723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.267043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.970811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.261451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.188405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.148453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.554877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.73352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.785429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.681819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.877989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.396933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.944643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.920128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.276075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.046352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.090485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.426661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.993603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.000819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.642131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.752531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.909461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.139379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.899029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.470997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.966773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.627533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.649837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.391931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.546979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.805517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.019611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.81688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.996912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.579608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.903128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.87232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.569003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.134853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.309373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.682739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.719627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.4186 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.880355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.552632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
