?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.852869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.955037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.084597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.889597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.919139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.090083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.588024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.769149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.403355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.301459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.047192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.539899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.395899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.458992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.052544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.172472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.274989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.092213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.731917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.988619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.955443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.685995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.404616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.126693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.062 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.325485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.096355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.734659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.872747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.428355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 112.719021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.702483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.782251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.744459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.2104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.659312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.573221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.983419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.556603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.698267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.518061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.711133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.550581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.605307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.89508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.709125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.986384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.784859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.716872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.692064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.932352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.640715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.36848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.097995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.254541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.558067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.917691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.167976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.519365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.072512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.11984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.988427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.531035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.2476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.274587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.777221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.905093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.355939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.869296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.541392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.363632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.353261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.592592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.792184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.519789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.075963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.550723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.846827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.621277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.573013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.092352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.728189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.771272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.412227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.18984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.952704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.569589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.07676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.032963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.353264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.138152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.981896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 207.657373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.78984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.307059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.242485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.427592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.776195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.371992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.192104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.394712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
