?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.178533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.285296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.582061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.140144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.039229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.498528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.060781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.803005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.802763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.082349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.048936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.936384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.233403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.837496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.205869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.734635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.410677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.893243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.885621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.568811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.787659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.786811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.218755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.847133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.626784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.71812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.236576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.848237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.20372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.593877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.478859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.226373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.878133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.156165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.944955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.000307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.540723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.341563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.165904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.017056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.398672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.956451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.616104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.317776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.241992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.911749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.193227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.239432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.722091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.793269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.292699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.122832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.324032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.716075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.477709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.363869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.749512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.983768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.671112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.829509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.945875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.932864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.920067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.017083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.262733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.14704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.825907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.070325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.780765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.742955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.184752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.57052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.653192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.327573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.727896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.912368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.763099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.132933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.626363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.005512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.445827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.180464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.342325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
