?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.57964 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.205261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.839512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.420725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.937771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.980043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.987667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.742187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.280829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.507344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.16276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.982984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.074859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.180909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.773376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.442499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.038424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.634989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.186315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.783691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.703373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.106819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.397325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.354624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.12956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.103171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.698451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.896269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.090288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.581531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.210336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.568635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.539336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.770613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.969869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.132232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.052923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.789827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.912461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.728024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.357221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.173827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.412635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.013739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.188085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.486747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.048797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.943643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.407933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.399243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.774973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.472357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.98224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.955221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.213824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.795424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.960832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.003664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.739064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.997237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.18752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.975704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.867923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.838456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.151813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.920693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.17008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.714373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.918107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.924928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.397192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.159112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.946779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.102765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.742936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.257371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.051917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.351027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.767072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.684829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.616317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.044429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.695573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.451507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.192579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.914096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.740469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.934797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
