?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.040147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.166107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.670059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.936912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.151485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.793917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.764619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.833477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.580803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.946429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.598755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.911035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.734112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.293645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.510859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.028936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.992427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.103765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.112235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.119152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.272883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.811733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.662267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.206859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.993096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.483621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.614653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.835251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.784973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.187629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.829917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.08316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.413131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.538144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.828333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.430883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.103064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.660784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.582456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.477101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.666304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.239608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.404152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.345661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.499109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.744864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.437509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.09076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.933277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.617528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.472317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.724341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.421091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.044 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.950211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.658213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.450843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.112184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.138976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.914443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
