?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.016331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.332733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.313152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.660187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.946344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.398923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.008592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.792864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.663608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.265352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.549464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.983496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.488141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.324992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.832603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.138741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.508064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.69356 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.269312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.092488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.321805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.756949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.703008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.701325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.150432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.652389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.574352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.803888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.182139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.58072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.24744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.325259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.686192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.253315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.942432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.468965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.302381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.319805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.827805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.740683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.833032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.259229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.113677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.557691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.36588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.215093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.042488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.712189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.483352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.801677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.747035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.788797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.567965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.96624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.534976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.235888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.538429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.289715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.263608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.353197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.730488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.663043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.695955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.586811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.490163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.819008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.052445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.47556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.15348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.682779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.090099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
