?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.413424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.493871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.759261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.820475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.088429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.438229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.693931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.388664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.294725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.813048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.170144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.805056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.021011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.939933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.506093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.925469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.207424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.251232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.793435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.493283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.561515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.787429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 61.316336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.838272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.578192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.312925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.254616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.301085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.473547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.997477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.705728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.591053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.354269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.006109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.929387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.536995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.542187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.134453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.646619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.898757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.23668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.370203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.744925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.684301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.2682 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.129059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.573333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.44604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.518653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.550165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.66688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.649013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.935224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.840573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.928371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.39284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.055696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.386104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.134155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.909973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.701936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.854283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.907403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.590819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.913184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.844403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.388603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.273627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.044741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.664645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.659829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.042456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.567211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.737464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.657568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.825061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.724517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.852707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.279032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.76388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.382512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.460715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.855253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.644389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.438757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.640931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.080064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.975387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.082891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.421189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.805456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.753171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.639256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.677509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.054157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.829507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.030837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.580699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.43212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.19804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.616216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.218517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.624435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
