?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.297093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.404973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.369331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.609867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.517795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.233155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.742792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.60432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.894957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.066277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.732459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.486355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.066896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.993837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.895248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.428963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.897928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.609435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.400064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.378907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.350021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.659045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.321363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.087061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.880459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.811448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.797269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.837573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.885749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.844568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.648717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.096395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.224536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.615803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.546445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.486853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.415344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.506685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.677843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.873053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.680317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.246165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.701696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.327056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.389261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.964984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.061952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.939464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.611445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.882067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.91664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.643224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.305195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.110971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.334541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.024651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.173469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.478051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.258757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.616021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30652 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.992677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.646128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.907893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.862325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.785725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.011315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.758912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.142024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.612037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.248293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.18024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.497656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.098952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.837384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.621405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.56748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.636704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.837997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.988827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.254731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.514667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.626499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.984859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.554712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.299021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
