?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.776461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.113525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.462851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.730816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.791859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.464877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.802587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.231853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.543309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.159189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.191275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.771813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.491419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.478291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.920491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.750165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.72952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.041771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.041515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.904909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.768832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.335747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.676507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.197296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.352448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.394173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.731693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.837832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.713219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.501045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.193573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.872997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.049685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.029016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.083709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.201389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.836325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.361888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.257387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.389944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.814168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.754317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.462539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.985744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.066253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.835963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.355216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.539389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.510341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.637669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.857221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.518952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.418096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.673824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.567485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.332717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.858461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.025667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.100765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.553771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.703608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
