?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.955032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.202688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.494952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.182955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.126696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.234613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.76632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.115597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.422483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.411381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.858091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.809245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.369699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.534357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.360939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.187469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.824952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.428821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.996272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.07828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.449355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.018656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.101291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.032739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.947312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.050917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.772749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.968325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.104925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.459352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.782045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.800173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.839339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.139939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.173253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.336672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.054965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.990963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.813573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.862739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.569712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.230968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.824091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.295907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.381195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.591931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.648315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.529573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.07776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.462733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.978699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.198152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.658381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.081336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.887115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.055944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.72872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.560507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.346053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.594443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.293635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.981173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.384443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.738904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.3286 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.561877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.923427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.308053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.301731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.24184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.573595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.813472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.773744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.346157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.67976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.227523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.665283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.305683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.320464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.513061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
