?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.070592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.758283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.937963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.294437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.226061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.461293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.041139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.978765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.059904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.157955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.978075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.872835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.636064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.158208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.876429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.614949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.335056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.938032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.570845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.138251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.641184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.096632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.471816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.971995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.753139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.133787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.069155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.435181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.021397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.851645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.846117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.822507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.381131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.97116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.712872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.352987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.977507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.646749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.43864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.68888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.149851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.382941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.004515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.380771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.879579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.309437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.866213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.431552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.039125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.802085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.017251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
