?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.1316 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 197.851581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.135379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.14504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.666509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.842363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.247077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.615445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.662283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.147581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.21256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.010541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.888315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.556389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.999651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.219259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.651581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.807459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.744357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.540392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.351765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.492696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 155.337672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.058853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.327648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.989056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.677712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.297509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.268877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.203584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.940093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.52968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.763229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.948973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.743973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.513877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.105115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.139965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.391704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.182963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.465917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.947459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.462051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.242904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.948117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.335997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.069568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.0912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.282829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.789008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.000832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.994643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.355459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.233659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.131581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.932061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.350269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.546765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.702149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.196261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.207768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.152501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.902621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.937285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.794219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.622992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.615011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.133333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.107072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 507.761067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.227883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
