?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.059136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.582787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.084997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.735971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.166901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.467264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.761885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 223.729677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.7208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.032419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 173.895624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.911384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.636787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.171771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.863528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.671165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.527472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.062331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.1466 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.058488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.749699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.977456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.432019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.726864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.467224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.894923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.047296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.664744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.593349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.661355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.811381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.890267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.395653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.736851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.771821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.750376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.105669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.193584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.906952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.024861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.819592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.440091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.944947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.921899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.507568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.729976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.962131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.016664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.579656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.891368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.328941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.423075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.239341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.011555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.625971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.675589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.911688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.953629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.824067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.018795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.528936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.713037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.375869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.918448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.004563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.708869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.43972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.103667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.391507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.179189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.816536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.607859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.220813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.224235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.377872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.878195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.97576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.483605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.67412 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.001819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.725539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.094259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.22264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.617237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.416491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.400928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 261.829013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.663085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.494544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 200.044581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 120.690256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.485773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.766269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.411741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 193.778371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.311701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.166171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.415227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.032285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.749784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.288907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.856451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.448843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.232203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.008928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
