?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.758656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.842992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.685523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.667533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.188571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.661669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.675968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.5928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.18036 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.951112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.30496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.172165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.783195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.611741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.117715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.680059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.059245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.592771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.176544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.147048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.978637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.014136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.044851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.370832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.270387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.526515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.844363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.946149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.031333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.597565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.398355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.401451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.973515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.801821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.107099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.441203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.323965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.670171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.486192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.635304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.804253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.905936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.874803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.869445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.005651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.540731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.072208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.522867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.726395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.774539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.120355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.167701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.788917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.598829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.447477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.117299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.092587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09004 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.541717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.515768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.617979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.556413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.485283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.079344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.066547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.063475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.084285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.359443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.34756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.307293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.526656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.249605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.042416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.984061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.196283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.403325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.823232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.615192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.513813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.330248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.36032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.531331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
