?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.655627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.524045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.311248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.330045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.58884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.557683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.9108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.990224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.611776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.224757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.730912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.458984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.049851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.384616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.609016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.182803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.023123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.053341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.452043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.550317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.233995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.052323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.107987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.097755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.697563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.065627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
